DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.101	max/average number of variants:6 1.26
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.99	max/average number of variants:7 1.2
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.82	max/average number of variants:9 1.25
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.84	max/average number of variants:4 1.56
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.89	max/average number of variants:7 1.24
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.91	aligned_clusters:449 nb/max/average normalized_alignments:464 12 1.033
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.91	max/average number of variants:25 4.11
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.92	aligned_clusters:2364 nb/max/average normalized_alignments:2276 12 0.963
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.92	max/average number of variants:38 1.62
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.93	aligned_clusters:3698 nb/max/average normalized_alignments:3722 18 1.006
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.93	max/average number of variants:37 1.54
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.99	max/average number of variants:6 1.26
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.60	max/average number of variants:6 1.13
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.62	aligned_clusters:1215 nb/max/average normalized_alignments:1262 38 1.039
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.62	max/average number of variants:39 3.6
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.64	max/average number of variants:5 1.83
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.65	max/average number of variants:9 1.27
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.66	max/average number of variants:6 1.3
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.31	max/average number of variants:7 1.32
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.56	max/average number of variants:6 1.55
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.127b	max/average number of variants:6 1.27
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.22	max/average number of variants:8 1.52
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.118	max/average number of variants:5 1.6
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.46	max/average number of variants:18 1.26
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.91	max/average number of variants:8 1.45
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.11	max/average number of variants:9 1.93
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.20	max/average number of variants:4 1.64
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.39	max/average number of variants:6 2.23
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.31	max/average number of variants:6 1.25
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.24	max/average number of variants:8 1.68
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.113	max/average number of variants:7 1.47
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.48	max/average number of variants:7 1.26
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.56	max/average number of variants:7 1.75
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.21	max/average number of variants:9 1.28
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.22	max/average number of variants:6 1.37
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.89	max/average number of variants:7 1.16
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.59	max/average number of variants:6 1.27
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.105	aligned_clusters:3358 nb/max/average normalized_alignments:3295 24 0.981
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.105	max/average number of variants:41 4.37
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.102	aligned_clusters:4377 nb/max/average normalized_alignments:4371 16 0.999
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.102	max/average number of variants:42 1.85
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.43	max/average number of variants:7 1.41
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.27	max/average number of variants:6 1.18
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.30	max/average number of variants:8 1.29
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.33	max/average number of variants:8 1.35
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.51	max/average number of variants:7 1.57
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.25	max/average number of variants:7 1.38
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.111	max/average number of variants:6 1.37
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.110	max/average number of variants:6 1.33
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.96	max/average number of variants:7 1.18
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.8	aligned_clusters:2580 nb/max/average normalized_alignments:2572 18 0.997
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.8	max/average number of variants:29 1.83
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.14	aligned_clusters:2312 nb/max/average normalized_alignments:2249 12 0.973
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.14	max/average number of variants:25 1.79
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.58	max/average number of variants:5 1.77
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.41	aligned_clusters:2895 nb/max/average normalized_alignments:2926 24 1.011
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.41	max/average number of variants:27 2.59
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.4	max/average number of variants:6 1.07
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.103	aligned_clusters:19520 nb/max/average normalized_alignments:19567 12 1.002
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.103	max/average number of variants:6 1.15
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.106	max/average number of variants:7 1.25
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.125	max/average number of variants:5 1.61
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.40	max/average number of variants:7 1.26
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.43	max/average number of variants:6 1.2
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.57	max/average number of variants:5 1.65
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.46	max/average number of variants:8 1.29
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.94	max/average number of variants:6 1.32
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.130	no normalized_alignment
DNA-21492-CG001Qv51Next010-24_S24.CG001v3.4.130	no variant
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.34	aligned_clusters:923 nb/max/average normalized_alignments:953 20 1.033
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.34	max/average number of variants:8 1.72
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.33	max/average number of variants:6 1.32
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.55	max/average number of variants:6 1.37
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.57	max/average number of variants:7 3.0
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.59	max/average number of variants:4 2.05
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.35	max/average number of variants:33 1.65
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.73	max/average number of variants:6 1.34
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.76	max/average number of variants:9 1.33
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.78	max/average number of variants:6 1.23
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.84	max/average number of variants:4 1.54
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.91	aligned_clusters:481 nb/max/average normalized_alignments:526 24 1.094
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.91	max/average number of variants:25 5.21
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.92	aligned_clusters:2417 nb/max/average normalized_alignments:2348 12 0.971
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.92	max/average number of variants:41 2.18
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.93	aligned_clusters:4123 nb/max/average normalized_alignments:4176 18 1.013
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.93	max/average number of variants:37 1.54
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.62	aligned_clusters:1423 nb/max/average normalized_alignments:1441 12 1.013
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.62	max/average number of variants:44 2.19
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.64	max/average number of variants:4 1.77
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.67	max/average number of variants:7 1.48
DNA-21492-CG001Qv51Next010-24_S24.CG001v4.0.31	max/average number of variants:26 1.61
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.56	max/average number of variants:8 1.57
DNA-21492-CG001Qv51Next010-24_S24.CG001v5.0.132	max/average number of variants:8 1.24
NF-CG001Qv51Next010-3_S3.CG001v3.4.91	max/average number of variants:8 1.46
NF-CG001Qv51Next010-3_S3.CG001v4.0.7	max/average number of variants:12 1.31
NF-CG001Qv51Next010-3_S3.CG001v4.0.11	max/average number of variants:13 1.96
NF-CG001Qv51Next010-3_S3.CG001v4.0.20	max/average number of variants:6 1.63
NF-CG001Qv51Next010-3_S3.CG001v5.0.39	max/average number of variants:6 2.0
NF-CG001Qv51Next010-3_S3.CG001v3.4.7	max/average number of variants:7 1.31
NF-CG001Qv51Next010-3_S3.CG001v3.4.24	max/average number of variants:10 1.61
NF-CG001Qv51Next010-3_S3.CG001v3.4.26	max/average number of variants:11 1.29
NF-CG001Qv51Next010-3_S3.CG001v3.4.113	max/average number of variants:7 1.44
NF-CG001Qv51Next010-3_S3.CG001v3.4.109	max/average number of variants:6 1.26
NF-CG001Qv51Next010-3_S3.CG001v3.4.65	max/average number of variants:7 1.29
NF-CG001Qv51Next010-3_S3.CG001v3.4.20	max/average number of variants:7 1.29
NF-CG001Qv51Next010-3_S3.CG001v3.4.56	max/average number of variants:8 2.49
NF-CG001Qv51Next010-3_S3.CG001v5.0.21	max/average number of variants:6 1.23
NF-CG001Qv51Next010-3_S3.CG001v5.0.22	max/average number of variants:6 1.39
NF-CG001Qv51Next010-3_S3.CG001v3.4.89	max/average number of variants:6 1.15
NF-CG001Qv51Next010-3_S3.CG001v3.4.59	max/average number of variants:7 1.44
NF-CG001Qv51Next010-3_S3.CG001v3.4.105	aligned_clusters:4011 nb/max/average normalized_alignments:3983 20 0.993
NF-CG001Qv51Next010-3_S3.CG001v3.4.105	max/average number of variants:40 4.27
NF-CG001Qv51Next010-3_S3.CG001v3.4.102	max/average number of variants:7 1.27
NF-CG001Qv51Next010-3_S3.CG001v3.4.135	max/average number of variants:4 1.55
NF-CG001Qv51Next010-3_S3.CG001v3.4.43	aligned_clusters:4136 nb/max/average normalized_alignments:3971 23 0.96
NF-CG001Qv51Next010-3_S3.CG001v3.4.43	max/average number of variants:12 1.46
NF-CG001Qv51Next010-3_S3.CG001v4.0.49	max/average number of variants:6 1.3
NF-CG001Qv51Next010-3_S3.CG001v4.0.51	max/average number of variants:7 1.57
NF-CG001Qv51Next010-3_S3.CG001v3.4.111	max/average number of variants:13 1.36
NF-CG001Qv51Next010-3_S3.CG001v3.4.108	max/average number of variants:6 1.3
NF-CG001Qv51Next010-3_S3.CG001v4.0.5	max/average number of variants:8 1.29
NF-CG001Qv51Next010-3_S3.CG001v3.4.96	aligned_clusters:25998 nb/max/average normalized_alignments:25353 15 0.975
NF-CG001Qv51Next010-3_S3.CG001v3.4.96	max/average number of variants:6 1.18
NF-CG001Qv51Next010-3_S3.CG001v3.4.138	max/average number of variants:6 1.3
NF-CG001Qv51Next010-3_S3.CG001v4.0.8	max/average number of variants:14 1.37
NF-CG001Qv51Next010-3_S3.CG001v4.0.12	max/average number of variants:6 1.37
NF-CG001Qv51Next010-3_S3.CG001v4.0.14	max/average number of variants:10 1.58
NF-CG001Qv51Next010-3_S3.CG001v4.0.19	max/average number of variants:4 1.58
NF-CG001Qv51Next010-3_S3.CG001v4.0.58	max/average number of variants:6 1.7
NF-CG001Qv51Next010-3_S3.CG001v5.0.38	max/average number of variants:6 1.24
NF-CG001Qv51Next010-3_S3.CG001v5.0.41	aligned_clusters:2695 nb/max/average normalized_alignments:2718 16 1.009
NF-CG001Qv51Next010-3_S3.CG001v5.0.41	max/average number of variants:26 2.41
NF-CG001Qv51Next010-3_S3.CG001v5.0.42	max/average number of variants:8 1.32
NF-CG001Qv51Next010-3_S3.CG001v3.4.74	max/average number of variants:10 1.37
NF-CG001Qv51Next010-3_S3.CG001v3.4.4	max/average number of variants:10 1.09
NF-CG001Qv51Next010-3_S3.CG001v3.4.103	aligned_clusters:16782 nb/max/average normalized_alignments:16837 12 1.003
NF-CG001Qv51Next010-3_S3.CG001v3.4.103	max/average number of variants:6 1.14
NF-CG001Qv51Next010-3_S3.CG001v3.4.125	max/average number of variants:4 1.56
NF-CG001Qv51Next010-3_S3.CG001v4.0.44	max/average number of variants:4 1.51
NF-CG001Qv51Next010-3_S3.CG001v5.0.46	max/average number of variants:8 1.29
NF-CG001Qv51Next010-3_S3.CG001v3.4.48	max/average number of variants:6 1.36
NF-CG001Qv51Next010-3_S3.CG001v3.4.94	max/average number of variants:4 1.63
NF-CG001Qv51Next010-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv51Next010-3_S3.CG001v3.4.130	no variant
NF-CG001Qv51Next010-3_S3.CG001v4.0.34	aligned_clusters:1665 nb/max/average normalized_alignments:1690 19 1.015
NF-CG001Qv51Next010-3_S3.CG001v4.0.34	max/average number of variants:6 1.53
NF-CG001Qv51Next010-3_S3.CG001v4.0.59	max/average number of variants:4 1.68
NF-CG001Qv51Next010-3_S3.CG001v4.0.53	max/average number of variants:4 1.59
NF-CG001Qv51Next010-3_S3.CG001v5.0.51	max/average number of variants:7 1.28
NF-CG001Qv51Next010-3_S3.CG001v5.0.57	max/average number of variants:7 3.02
NF-CG001Qv51Next010-3_S3.CG001v5.0.59	max/average number of variants:5 2.01
NF-CG001Qv51Next010-3_S3.CG001v4.0.35	max/average number of variants:9 1.59
NF-CG001Qv51Next010-3_S3.CG001v3.4.101	max/average number of variants:7 1.27
NF-CG001Qv51Next010-3_S3.CG001v5.0.84	max/average number of variants:4 1.73
NF-CG001Qv51Next010-3_S3.CG001v5.0.91	aligned_clusters:37 nb/max/average normalized_alignments:210 70 5.676
NF-CG001Qv51Next010-3_S3.CG001v5.0.91	max/average number of variants:31 25.18
NF-CG001Qv51Next010-3_S3.CG001v5.0.92	aligned_clusters:830 nb/max/average normalized_alignments:894 24 1.077
NF-CG001Qv51Next010-3_S3.CG001v5.0.92	max/average number of variants:41 7.27
NF-CG001Qv51Next010-3_S3.CG001v5.0.93	aligned_clusters:780 nb/max/average normalized_alignments:796 18 1.021
NF-CG001Qv51Next010-3_S3.CG001v5.0.93	max/average number of variants:37 2.22
NF-CG001Qv51Next010-3_S3.CG001v5.0.98	max/average number of variants:6 1.37
NF-CG001Qv51Next010-3_S3.CG001v5.0.100	max/average number of variants:10 1.27
NF-CG001Qv51Next010-3_S3.CG001v5.0.105	max/average number of variants:6 1.24
NF-CG001Qv51Next010-3_S3.CG001v5.0.62	aligned_clusters:2013 nb/max/average normalized_alignments:2059 38 1.023
NF-CG001Qv51Next010-3_S3.CG001v5.0.62	max/average number of variants:41 2.62
NF-CG001Qv51Next010-3_S3.CG001v5.0.64	max/average number of variants:4 1.58
NF-CG001Qv51Next010-3_S3.CG001v5.0.56	max/average number of variants:5 1.79
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.127b	aligned_clusters:1479 nb/max/average normalized_alignments:1439 12 0.973
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.127b	max/average number of variants:24 1.74
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.91	max/average number of variants:8 1.47
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.11	max/average number of variants:17 1.85
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.39	max/average number of variants:6 2.2
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.24	max/average number of variants:13 1.67
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.26	aligned_clusters:1661 nb/max/average normalized_alignments:1649 15 0.993
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.26	max/average number of variants:29 1.79
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.113	max/average number of variants:10 1.49
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.65	max/average number of variants:10 1.27
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.142	max/average number of variants:8 1.21
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.48	max/average number of variants:7 1.27
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.20	max/average number of variants:6 1.32
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.56	max/average number of variants:7 2.08
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.21	max/average number of variants:14 1.29
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.22	max/average number of variants:13 1.45
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.89	max/average number of variants:7 1.17
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.90	max/average number of variants:6 1.31
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.59	max/average number of variants:6 1.4
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.105	max/average number of variants:45 3.99
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.102	max/average number of variants:9 1.28
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.43	max/average number of variants:10 1.44
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.25	max/average number of variants:9 1.31
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.27	max/average number of variants:12 1.31
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.29	max/average number of variants:6 1.26
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.30	max/average number of variants:8 1.45
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.32	max/average number of variants:6 1.3
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.33	max/average number of variants:7 1.32
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.37	max/average number of variants:6 1.23
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.51	max/average number of variants:4 1.53
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.25	max/average number of variants:9 1.35
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.111	max/average number of variants:8 1.35
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.108	max/average number of variants:6 1.31
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.96	max/average number of variants:7 1.17
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.5	max/average number of variants:6 1.3
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.138	max/average number of variants:6 1.32
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.6	max/average number of variants:6 1.37
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.8	aligned_clusters:3261 nb/max/average normalized_alignments:3254 18 0.998
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.8	max/average number of variants:29 1.94
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.14	max/average number of variants:13 1.52
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.41	aligned_clusters:2671 nb/max/average normalized_alignments:2710 16 1.015
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.41	max/average number of variants:26 2.81
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.74	max/average number of variants:6 1.29
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.72	max/average number of variants:6 1.37
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.103	aligned_clusters:12711 nb/max/average normalized_alignments:12753 12 1.003
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.103	max/average number of variants:7 1.15
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.125	max/average number of variants:4 1.52
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.44	max/average number of variants:4 1.52
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.57	max/average number of variants:4 1.61
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.46	max/average number of variants:8 1.28
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.23	max/average number of variants:6 1.2
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.18	max/average number of variants:6 1.4
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.94	max/average number of variants:7 1.51
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv51Next010-2_S2.CG001v3.4.130	no variant
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.34	aligned_clusters:1618 nb/max/average normalized_alignments:1640 11 1.014
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.34	max/average number of variants:6 1.57
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.53	max/average number of variants:4 1.53
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.24	aligned_clusters:553 nb/max/average normalized_alignments:568 29 1.027
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.24	max/average number of variants:6 1.55
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.55	max/average number of variants:7 1.37
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.57	max/average number of variants:7 2.63
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.59	max/average number of variants:4 1.94
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.35	max/average number of variants:9 1.51
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.73	max/average number of variants:8 2.92
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.76	max/average number of variants:6 1.28
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.80	max/average number of variants:6 1.35
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.84	max/average number of variants:4 1.61
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.87	max/average number of variants:6 1.2
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.91	aligned_clusters:113 nb/max/average normalized_alignments:162 24 1.434
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.91	max/average number of variants:23 11.4
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.92	aligned_clusters:2260 nb/max/average normalized_alignments:2210 12 0.978
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.92	max/average number of variants:41 2.51
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.93	max/average number of variants:6 1.35
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.105	max/average number of variants:7 1.21
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.62	aligned_clusters:1936 nb/max/average normalized_alignments:2006 38 1.036
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.62	max/average number of variants:39 4.13
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.63	max/average number of variants:6 1.21
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.64	max/average number of variants:5 1.66
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.66	max/average number of variants:10 1.58
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.67	max/average number of variants:7 1.31
QMRS-CG001Qv51Next010-2_S2.CG001v4.0.31	max/average number of variants:6 1.32
QMRS-CG001Qv51Next010-2_S2.CG001v5.0.56	max/average number of variants:10 1.62
