DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.122	max/average number of variants:6 1.54
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.125	max/average number of variants:5 1.57
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.130	aligned_clusters:1091 nb/max/average normalized_alignments:15397 24 14.113
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.138	max/average number of variants:7 1.3
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.7	max/average number of variants:6 1.28
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.8	aligned_clusters:5998 nb/max/average normalized_alignments:5959 18 0.993
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.8	max/average number of variants:29 2.04
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.11	max/average number of variants:13 1.9
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.14	max/average number of variants:7 1.39
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.21	max/average number of variants:5 1.51
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.23	max/average number of variants:6 1.22
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.25	max/average number of variants:6 1.34
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.32	max/average number of variants:7 1.35
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.34	max/average number of variants:9 1.35
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.35	max/average number of variants:7 1.56
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.38	max/average number of variants:6 1.32
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.40	max/average number of variants:7 1.25
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.44	max/average number of variants:5 1.55
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.45	max/average number of variants:7 1.41
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.48	max/average number of variants:8 1.29
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.51	max/average number of variants:8 1.5
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.53	max/average number of variants:5 1.55
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.55	aligned_clusters:3168 nb/max/average normalized_alignments:3120 18 0.985
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.58	aligned_clusters:2602 nb/max/average normalized_alignments:2522 23 0.969
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.58	max/average number of variants:5 1.66
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.59	max/average number of variants:4 1.53
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.66	max/average number of variants:6 1.25
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.56	max/average number of variants:8 2.15
DNA-17660-CG001Qv40Next066-22_S22.CG001v4.0.1	max/average number of variants:6 1.37
NF-CG001Qv40Next066-3_S3.CG001v3.4.4	max/average number of variants:7 1.1
NF-CG001Qv40Next066-3_S3.CG001v3.4.8	max/average number of variants:6 1.26
NF-CG001Qv40Next066-3_S3.CG001v3.4.13	max/average number of variants:6 1.25
NF-CG001Qv40Next066-3_S3.CG001v3.4.16	max/average number of variants:7 1.27
NF-CG001Qv40Next066-3_S3.CG001v3.4.18	max/average number of variants:6 1.31
NF-CG001Qv40Next066-3_S3.CG001v3.4.20	max/average number of variants:7 1.26
NF-CG001Qv40Next066-3_S3.CG001v3.4.22	max/average number of variants:6 1.46
NF-CG001Qv40Next066-3_S3.CG001v3.4.24	max/average number of variants:8 1.42
NF-CG001Qv40Next066-3_S3.CG001v3.4.25	max/average number of variants:8 1.34
NF-CG001Qv40Next066-3_S3.CG001v3.4.26	max/average number of variants:8 1.24
NF-CG001Qv40Next066-3_S3.CG001v3.4.27	max/average number of variants:6 1.26
NF-CG001Qv40Next066-3_S3.CG001v3.4.31	max/average number of variants:6 1.28
NF-CG001Qv40Next066-3_S3.CG001v3.4.38	max/average number of variants:6 1.24
NF-CG001Qv40Next066-3_S3.CG001v3.4.41	max/average number of variants:7 1.29
NF-CG001Qv40Next066-3_S3.CG001v3.4.43	max/average number of variants:10 1.33
NF-CG001Qv40Next066-3_S3.CG001v3.4.50	max/average number of variants:6 1.29
NF-CG001Qv40Next066-3_S3.CG001v3.4.54	max/average number of variants:6 1.32
NF-CG001Qv40Next066-3_S3.CG001v3.4.59	max/average number of variants:13 1.33
NF-CG001Qv40Next066-3_S3.CG001v3.4.65	max/average number of variants:6 1.29
NF-CG001Qv40Next066-3_S3.CG001v3.4.89	max/average number of variants:24 1.36
NF-CG001Qv40Next066-3_S3.CG001v3.4.90	max/average number of variants:6 1.32
NF-CG001Qv40Next066-3_S3.CG001v3.4.91	aligned_clusters:8024 nb/max/average normalized_alignments:7500 12 0.935
NF-CG001Qv40Next066-3_S3.CG001v3.4.91	max/average number of variants:33 1.7
NF-CG001Qv40Next066-3_S3.CG001v3.4.94	max/average number of variants:7 1.52
NF-CG001Qv40Next066-3_S3.CG001v3.4.96	max/average number of variants:7 1.22
NF-CG001Qv40Next066-3_S3.CG001v3.4.102	aligned_clusters:8848 nb/max/average normalized_alignments:8568 52 0.968
NF-CG001Qv40Next066-3_S3.CG001v3.4.102	max/average number of variants:40 2.5
NF-CG001Qv40Next066-3_S3.CG001v3.4.103	max/average number of variants:7 1.16
NF-CG001Qv40Next066-3_S3.CG001v3.4.105	aligned_clusters:7190 nb/max/average normalized_alignments:9183 100 1.277
NF-CG001Qv40Next066-3_S3.CG001v3.4.105	max/average number of variants:48 14.89
NF-CG001Qv40Next066-3_S3.CG001v3.4.109	max/average number of variants:6 1.2
NF-CG001Qv40Next066-3_S3.CG001v3.4.110	max/average number of variants:6 1.23
NF-CG001Qv40Next066-3_S3.CG001v3.4.111	max/average number of variants:7 1.33
NF-CG001Qv40Next066-3_S3.CG001v3.4.113	max/average number of variants:7 1.3
NF-CG001Qv40Next066-3_S3.CG001v3.4.130	aligned_clusters:2 nb/max/average normalized_alignments:35 18 17.5
NF-CG001Qv40Next066-3_S3.CG001v3.4.130	max/average number of variants:15 13.43
NF-CG001Qv40Next066-3_S3.CG001v4.0.7	max/average number of variants:7 1.31
NF-CG001Qv40Next066-3_S3.CG001v4.0.8	aligned_clusters:3998 nb/max/average normalized_alignments:3931 18 0.983
NF-CG001Qv40Next066-3_S3.CG001v4.0.8	max/average number of variants:29 1.56
NF-CG001Qv40Next066-3_S3.CG001v4.0.11	max/average number of variants:17 1.95
NF-CG001Qv40Next066-3_S3.CG001v4.0.13	max/average number of variants:6 1.28
NF-CG001Qv40Next066-3_S3.CG001v4.0.14	max/average number of variants:8 1.35
NF-CG001Qv40Next066-3_S3.CG001v4.0.19	max/average number of variants:6 1.38
NF-CG001Qv40Next066-3_S3.CG001v4.0.25	max/average number of variants:7 1.25
NF-CG001Qv40Next066-3_S3.CG001v4.0.27	max/average number of variants:8 1.24
NF-CG001Qv40Next066-3_S3.CG001v4.0.30	max/average number of variants:6 1.3
NF-CG001Qv40Next066-3_S3.CG001v4.0.33	max/average number of variants:7 1.28
NF-CG001Qv40Next066-3_S3.CG001v4.0.34	aligned_clusters:2995 nb/max/average normalized_alignments:3014 21 1.006
NF-CG001Qv40Next066-3_S3.CG001v4.0.34	max/average number of variants:8 1.54
NF-CG001Qv40Next066-3_S3.CG001v4.0.35	max/average number of variants:7 1.54
NF-CG001Qv40Next066-3_S3.CG001v4.0.37	max/average number of variants:7 1.23
NF-CG001Qv40Next066-3_S3.CG001v4.0.45	max/average number of variants:11 1.42
NF-CG001Qv40Next066-3_S3.CG001v4.0.48	max/average number of variants:6 1.29
NF-CG001Qv40Next066-3_S3.CG001v4.0.49	max/average number of variants:6 1.33
NF-CG001Qv40Next066-3_S3.CG001v4.0.50	max/average number of variants:6 1.41
NF-CG001Qv40Next066-3_S3.CG001v4.0.51	max/average number of variants:6 1.48
NF-CG001Qv40Next066-3_S3.CG001v4.0.53	max/average number of variants:4 1.51
NF-CG001Qv40Next066-3_S3.CG001v4.0.54	max/average number of variants:6 1.36
NF-CG001Qv40Next066-3_S3.CG001v4.0.55	max/average number of variants:6 1.41
NF-CG001Qv40Next066-3_S3.CG001v4.0.58	max/average number of variants:7 1.58
NF-CG001Qv40Next066-3_S3.CG001v4.0.59	max/average number of variants:7 1.52
NF-CG001Qv40Next066-3_S3.CG001v3.4.56	max/average number of variants:8 1.46
NF-CG001Qv40Next066-3_S3.CG001v3.4.62	max/average number of variants:7 1.26
NF-CG001Qv40Next066-3_S3.CG001v4.0.1	max/average number of variants:7 1.2
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.4	aligned_clusters:26909 nb/max/average normalized_alignments:26833 19 0.997
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.5	max/average number of variants:7 1.32
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.7	max/average number of variants:7 1.36
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.8	max/average number of variants:6 1.32
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.18	max/average number of variants:6 1.35
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.20	max/average number of variants:6 1.3
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.22	max/average number of variants:7 1.4
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.24	max/average number of variants:11 1.45
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.25	max/average number of variants:7 1.34
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.26	aligned_clusters:3212 nb/max/average normalized_alignments:3183 62 0.991
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.26	max/average number of variants:38 2.76
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.28	aligned_clusters:3850 nb/max/average normalized_alignments:3743 56 0.972
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.28	max/average number of variants:31 2.36
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.31	max/average number of variants:7 1.3
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.39	max/average number of variants:6 1.23
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.41	max/average number of variants:10 1.28
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.43	max/average number of variants:11 1.35
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.46	max/average number of variants:8 1.17
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.53	max/average number of variants:6 1.26
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.54	max/average number of variants:6 1.34
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.59	max/average number of variants:7 1.34
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.65	max/average number of variants:6 1.29
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.68	max/average number of variants:6 1.29
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.72	max/average number of variants:6 1.26
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.76	max/average number of variants:6 1.4
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.77	aligned_clusters:1198 nb/max/average normalized_alignments:1163 50 0.971
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.91	max/average number of variants:27 1.51
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.94	max/average number of variants:8 1.45
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.96	max/average number of variants:7 1.21
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.97	max/average number of variants:6 1.28
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.102	aligned_clusters:9699 nb/max/average normalized_alignments:9420 36 0.971
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.102	max/average number of variants:40 2.0
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.103	aligned_clusters:17604 nb/max/average normalized_alignments:17675 22 1.004
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.103	max/average number of variants:7 1.17
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.105	aligned_clusters:8048 nb/max/average normalized_alignments:10185 60 1.266
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.105	max/average number of variants:48 14.88
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.108	max/average number of variants:7 1.29
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.110	aligned_clusters:4715 nb/max/average normalized_alignments:4648 46 0.986
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.110	max/average number of variants:7 1.37
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.111	max/average number of variants:7 1.34
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.113	max/average number of variants:9 1.32
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.130	aligned_clusters:1 nb/max/average normalized_alignments:18 18 18.0
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.130	max/average number of variants:15 14.33
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.143	max/average number of variants:6 1.4
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.5	max/average number of variants:6 1.29
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.7	max/average number of variants:7 1.27
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.11	aligned_clusters:5261 nb/max/average normalized_alignments:5346 22 1.016
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.11	max/average number of variants:12 1.89
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.14	max/average number of variants:8 1.38
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.23	max/average number of variants:7 1.22
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.27	max/average number of variants:7 1.36
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.32	max/average number of variants:6 1.31
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.33	max/average number of variants:6 1.31
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.34	aligned_clusters:2852 nb/max/average normalized_alignments:2919 20 1.023
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.34	max/average number of variants:8 1.56
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.35	max/average number of variants:7 1.44
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.38	max/average number of variants:29 1.43
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.40	max/average number of variants:6 1.27
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.42	max/average number of variants:6 1.3
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.45	max/average number of variants:11 1.42
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.48	max/average number of variants:7 1.3
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.49	max/average number of variants:6 1.31
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.51	max/average number of variants:6 1.48
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.53	max/average number of variants:4 1.52
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.57	max/average number of variants:5 1.54
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.58	max/average number of variants:7 1.39
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.56	max/average number of variants:8 1.67
QMRS-CG001Qv40Next066-2_S2.CG001v3.4.62	max/average number of variants:6 1.36
QMRS-CG001Qv40Next066-2_S2.CG001v4.0.1	max/average number of variants:7 1.34
